code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6326,6326.T,6326.jp,2021-02-05,2427.57,2430.05,2383.93,2400.79,2769556,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-02-08,2428.06,2517.33,2418.14,2504.44,3256119,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-02-09,2495.01,2503.94,2451.87,2459.80,2516697,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-02-10,2504.93,2522.79,2487.08,2516.83,2707551,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-02-12,2516.83,2563.95,2504.93,2533.20,2773891,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-02-15,2551.55,2578.82,2533.20,2562.96,2556823,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-02-16,2566.92,2577.83,2469.72,2488.57,3166590,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-02-17,2577.83,2628.91,2394.84,2405.75,6018012,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-02-18,2404.26,2451.87,2381.45,2439.47,3129487,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-02-19,2437.98,2459.80,2406.24,2444.43,3270234,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-02-22,2518.82,2527.74,2446.91,2451.37,3065063,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-02-24,2451.37,2487.08,2429.05,2432.03,3385472,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-02-25,2465.26,2505.92,2459.80,2500.47,3036026,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-02-26,2499.48,2499.48,2382.93,2387.89,4689997,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-03-01,2437.49,2456.33,2412.19,2452.36,2586868,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-03-02,2477.16,2508.90,2457.32,2489.56,2482115,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-03-03,2439.97,2464.76,2383.43,2400.29,3684306,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-03-04,2377.48,2379.46,2298.13,2323.42,3987374,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-03-05,2300.11,2360.62,2253.50,2359.13,4385315,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-03-08,2388.88,2392.36,2347.23,2367.06,2831460,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-03-09,2405.25,2408.23,2359.62,2404.75,2805045,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-03-10,2421.12,2472.70,2403.27,2468.23,3183628,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-03-11,2479.64,2506.92,2452.36,2459.31,2957789,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-03-12,2409.71,2508.90,2404.75,2498.98,4686569,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-03-15,2520.31,2529.23,2490.05,2514.35,2557731,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-03-16,2505.92,2512.87,2471.70,2480.14,2797483,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-03-17,2441.95,2495.51,2437.98,2490.05,2673675,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-03-18,2481.62,2513.36,2459.80,2484.60,3384464,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-03-19,2482.12,2495.51,2445.92,2481.62,5089551,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-03-22,2450.88,2459.80,2409.22,2448.89,2784780,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-03-23,2465.75,2474.68,2413.68,2416.66,2932584,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-03-24,2386.90,2404.75,2343.26,2346.23,2714104,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-03-25,2378.47,2423.10,2359.13,2416.66,2956378,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-03-26,2420.13,2478.15,2416.66,2465.75,2920082,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-03-29,2490.55,2505.43,2455.34,2495.51,3986164,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-03-30,2510.88,2510.88,2448.89,2500.47,2999630,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-03-31,2492.04,2533.70,2475.67,2498.98,2514075,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-04-01,2522.79,2534.69,2472.70,2482.61,1962785,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-04-02,2489.56,2508.40,2483.11,2503.94,1307650,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-04-05,2506.92,2506.92,2473.19,2480.63,1704885,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-04-06,2506.92,2508.40,2452.36,2456.33,1849362,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-04-07,2462.28,2476.66,2404.26,2426.58,2450961,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-04-08,2430.54,2436.00,2402.77,2426.08,2387646,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-04-09,2449.88,2488.57,2430.05,2446.41,2960713,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-04-12,2454.84,2510.88,2451.37,2489.56,2399845,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-04-13,2483.61,2582.30,2483.61,2566.43,3443444,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-04-14,2613.54,2634.37,2574.86,2622.96,2990253,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-04-15,2610.56,2620.48,2568.41,2580.81,2036889,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-04-16,2598.66,2598.66,2537.17,2556.01,1698937,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-04-19,2560.97,2589.24,2551.55,2583.78,1360984,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-04-20,2559.48,2559.48,2516.34,2530.72,2159185,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-04-21,2483.11,2497.99,2438.97,2443.93,3003360,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-04-22,2493.53,2521.30,2471.21,2520.80,1975489,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-04-23,2487.57,2520.31,2477.16,2520.31,1501730,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-04-26,2525.76,2545.10,2490.55,2523.78,1416335,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-04-27,2544.61,2551.05,2525.76,2542.13,1818611,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-04-28,2551.05,2574.86,2536.18,2568.41,2141642,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-04-30,2593.70,2593.70,2540.14,2549.07,2869772,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-05-06,2593.70,2665.12,2589.24,2641.31,3568059,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-05-07,2638.34,2641.31,2604.61,2615.03,2152228,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-05-10,2637.34,2710.74,2635.86,2696.36,3098334,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-05-11,2670.08,2681.98,2590.73,2598.66,2427672,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-05-12,2595.69,2608.58,2512.37,2547.09,2426462,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-05-13,2547.09,2584.28,2517.33,2532.21,2057961,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-05-14,2573.87,2610.07,2549.57,2585.77,2949824,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-05-17,2684.95,2684.95,2509.39,2537.66,3319334,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-05-18,2558.00,2625.94,2552.54,2611.56,3212564,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-05-19,2569.90,2571.88,2506.42,2515.35,2978256,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-05-20,2480.63,2505.43,2465.26,2484.10,2510446,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-05-21,2479.64,2507.41,2459.80,2477.66,2331589,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-05-24,2504.44,2566.43,2504.44,2538.16,2635161,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-05-25,2547.09,2568.91,2535.18,2564.44,2100003,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-05-26,2578.82,2585.77,2542.13,2559.48,3029674,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-05-27,2529.23,2536.67,2469.72,2469.72,8024554,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-05-28,2537.66,2572.38,2520.31,2520.31,4014495,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-05-31,2499.48,2507.91,2459.80,2467.74,2341873,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-06-01,2489.56,2508.40,2446.91,2470.71,2008256,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-06-02,2479.14,2508.40,2451.87,2490.55,2991564,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-06-03,2460.79,2525.26,2451.87,2457.32,4102512,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-06-04,2425.09,2470.71,2414.18,2468.23,4010361,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-06-07,2493.03,2506.42,2435.01,2437.98,2576887,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-06-08,2417.65,2430.05,2396.32,2396.32,2968174,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-06-09,2405.25,2405.25,2369.05,2369.05,2489273,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-06-10,2335.82,2384.92,2322.93,2365.58,4148688,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-06-11,2355.66,2360.12,2237.63,2259.45,8117108,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-06-14,2188.03,2259.45,2169.19,2244.07,7365688,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-06-15,2343.26,2350.70,2251.51,2262.92,4216238,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-06-16,2256.97,2289.20,2245.56,2286.23,3584896,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-06-17,2266.89,2278.79,2247.05,2263.91,2429789,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-06-18,2239.11,2242.59,2207.37,2212.83,5203882,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-06-21,2195.47,2222.25,2185.55,2217.29,4441372,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-06-22,2266.39,2288.71,2261.93,2287.22,4451958,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-06-23,2310.53,2313.01,2279.78,2285.24,3119304,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-06-24,2274.82,2284.24,2259.94,2281.27,2685370,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-06-25,2304.08,2310.53,2273.33,2296.64,2928148,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-06-28,2310.53,2325.90,2284.74,2285.73,1970145,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-06-29,2238.62,2252.01,2214.32,2241.10,2737797,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-06-30,2248.54,2267.88,2227.21,2228.70,2247303,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-07-01,2238.62,2263.91,2222.75,2249.53,2597152,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-07-02,2247.05,2260.94,2234.16,2248.04,2032150,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-07-05,2253.50,2256.47,2231.68,2233.66,1807420,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-07-06,2250.52,2253.50,2233.66,2250.52,1582589,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-07-07,2229.69,2239.11,2209.36,2235.15,2974929,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-07-08,2227.71,2230.68,2189.03,2189.52,4321697,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-07-09,2169.19,2208.86,2140.92,2203.41,5236044,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-07-12,2266.39,2272.34,2234.16,2253.99,2368893,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-07-13,2285.24,2305.07,2263.41,2272.34,2894574,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-07-14,2252.50,2284.24,2249.03,2273.33,2352459,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-07-15,2263.91,2263.91,2234.65,2249.03,2362844,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-07-16,2239.61,2253.99,2222.75,2233.66,2214939,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-07-19,2208.86,2241.10,2207.87,2238.12,2625987,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-07-20,2210.85,2237.63,2193.98,2204.40,2248311,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-07-21,2259.45,2265.89,2225.72,2238.12,2651494,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-07-26,2291.19,2304.08,2261.43,2266.89,2622055,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-07-27,2283.25,2320.45,2275.81,2304.08,2994992,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-07-28,2286.72,2313.01,2275.81,2294.16,2832166,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-07-29,2304.58,2307.55,2272.34,2285.73,9087007,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-07-30,2293.67,2308.05,2255.98,2258.95,3165783,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-08-02,2288.71,2328.38,2276.31,2324.41,2517705,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-08-03,2276.80,2339.79,2263.41,2325.41,2831158,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-08-04,2311.02,2320.94,2197.46,2205.39,4825702,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-08-05,2211.34,2257.46,2207.37,2242.59,2402164,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-08-06,2223.24,2247.05,2197.95,2199.44,2361432,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-08-10,2249.03,2255.98,2224.24,2231.68,2740520,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-08-11,2256.47,2289.20,2250.02,2273.83,2234902,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-08-12,2297.63,2316.97,2283.25,2295.15,3661924,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-08-13,2271.35,2310.53,2255.48,2299.62,2817244,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-08-16,2259.45,2272.84,2206.88,2208.86,2183382,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-08-17,2253.50,2255.98,2222.75,2225.72,1581682,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-08-18,2213.82,2223.24,2190.51,2204.90,1552645,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-08-19,2204.90,2218.78,2146.87,2149.85,1984462,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-08-20,2131.99,2137.95,2111.16,2114.14,2997513,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-08-23,2151.83,2193.98,2151.83,2186.05,1991923,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-08-24,2201.42,2210.85,2191.51,2200.43,2404079,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-08-25,2211.34,2231.68,2199.94,2206.38,1200175,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-08-26,2223.74,2227.21,2202.91,2204.90,1445876,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-08-27,2199.94,2211.34,2187.54,2192.00,1335376,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-08-30,2226.72,2240.60,2201.92,2227.71,1861763,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-08-31,2228.70,2265.40,2208.86,2255.98,2483930,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-09-01,2251.02,2298.13,2250.52,2292.67,1967524,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-09-02,2273.33,2276.80,2248.54,2256.47,2183080,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-09-03,2262.92,2314.00,2260.44,2314.00,2550169,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-09-06,2370.54,2457.32,2360.12,2449.39,4894462,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-09-07,2460.79,2463.27,2411.20,2421.12,3140880,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-09-08,2404.75,2453.85,2401.78,2453.85,2898103,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-09-09,2427.07,2434.01,2390.37,2394.84,2819563,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-09-10,2345.24,2390.87,2345.24,2371.53,4042725,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-09-13,2371.53,2404.26,2364.58,2402.27,1897453,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-09-14,2436.99,2460.30,2422.11,2444.43,3279308,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-09-15,2474.68,2509.39,2443.44,2491.05,5259031,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-09-16,2453.85,2502.45,2435.50,2471.70,3440016,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-09-17,2504.44,2507.41,2469.72,2492.53,4542092,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-09-21,2412.19,2419.63,2397.81,2399.30,2728119,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-09-22,2403.76,2415.17,2380.95,2380.95,1990713,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-09-24,2430.54,2458.81,2412.69,2454.35,2706341,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-09-27,2452.86,2461.79,2436.49,2444.43,1923667,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
