code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3436,3436.T,3436.jp,2024-01-25,2421.50,2424.00,2352.00,2380.50,7209600,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-01-26,2234.50,2299.50,2222.50,2272.50,11429500,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-01-29,2222.50,2273.50,2215.50,2258.00,5953500,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-01-30,2302.50,2302.50,2262.00,2276.50,4892000,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-01-31,2226.50,2262.00,2222.50,2256.00,3860500,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-02-01,2234.50,2247.00,2198.50,2223.00,5802100,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-02-02,2244.50,2278.00,2241.50,2253.00,4057700,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-02-05,2288.00,2297.50,2240.00,2242.50,3805000,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-02-06,2259.00,2271.00,2240.00,2240.00,3458400,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-02-07,2257.00,2295.00,2244.50,2260.00,4972800,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-02-08,2262.50,2306.50,2238.00,2277.00,5629500,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-02-09,2290.00,2339.00,2282.00,2325.50,5863900,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-02-13,2323.50,2336.00,2256.50,2309.50,8284800,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-02-14,2259.50,2297.50,2250.50,2278.00,5797000,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-02-15,2178.00,2398.50,2172.00,2363.50,20386200,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-02-16,2385.00,2385.00,2195.00,2239.50,17111100,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-02-19,2227.00,2245.00,2194.00,2210.00,5708500,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-02-20,2218.00,2264.00,2199.00,2246.50,5918000,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-02-21,2201.50,2245.00,2195.00,2201.50,5372800,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-02-22,2251.50,2291.50,2215.00,2278.00,8456100,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-02-26,2347.00,2428.50,2342.00,2374.00,11746200,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-02-27,2368.50,2379.00,2328.00,2334.50,4809800,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-02-28,2315.00,2388.00,2305.00,2346.00,4353200,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-02-29,2327.00,2378.00,2296.50,2344.00,4780300,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-03-01,2357.00,2403.50,2349.00,2400.50,4895500,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-03-04,2466.00,2546.00,2443.00,2496.00,11026100,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-03-05,2471.00,2536.50,2450.50,2529.00,6075800,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-03-06,2469.50,2491.50,2444.50,2491.50,6191600,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-03-07,2560.00,2571.50,2483.00,2483.00,7696200,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-03-08,2500.00,2539.50,2468.00,2473.00,6018700,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-03-11,2385.00,2426.50,2363.00,2390.50,5506300,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-03-12,2375.00,2424.00,2365.00,2405.00,5710200,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-03-13,2430.00,2472.50,2392.00,2400.00,4375900,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-03-14,2372.50,2434.50,2341.00,2432.50,5083400,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-03-15,2378.50,2387.00,2328.00,2331.50,6944600,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-03-18,2325.00,2374.00,2325.00,2372.00,3502300,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-03-19,2400.00,2410.00,2361.00,2390.50,3622000,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-03-21,2490.50,2542.50,2458.50,2500.00,8142200,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-03-22,2536.50,2549.50,2499.50,2500.00,4893000,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-03-25,2503.00,2519.50,2422.00,2424.50,4904800,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-03-26,2450.00,2477.50,2414.00,2418.50,4349400,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-03-27,2420.00,2425.50,2390.50,2400.50,3969400,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-03-28,2400.00,2414.50,2370.00,2381.50,3814900,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-03-29,2395.00,2417.50,2371.00,2407.00,2723200,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-04-01,2415.50,2418.50,2344.00,2363.00,4174900,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-04-02,2409.00,2478.00,2399.00,2468.00,6780000,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-04-03,2436.00,2562.50,2420.00,2504.50,9094400,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-04-04,2538.00,2621.00,2529.50,2609.00,8879500,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-04-05,2572.00,2597.00,2525.50,2531.00,6705200,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-04-08,2560.00,2586.00,2513.00,2524.00,4966800,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-04-09,2540.50,2594.00,2532.00,2557.00,4526000,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-04-10,2557.00,2574.00,2531.50,2567.50,3750700,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-04-11,2517.00,2604.50,2488.00,2587.00,5949200,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-04-12,2650.00,2684.00,2602.00,2619.50,5262300,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-04-15,2590.00,2648.00,2585.00,2648.00,3182700,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-04-16,2615.00,2618.00,2541.00,2550.00,4321200,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-04-17,2566.50,2580.50,2514.50,2522.00,4881200,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-04-18,2523.50,2561.00,2483.00,2537.50,4104000,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-04-19,2484.00,2491.00,2343.00,2361.50,11088400,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-04-22,2348.00,2357.50,2276.50,2312.50,6602400,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-04-23,2362.50,2363.00,2249.50,2280.00,5767100,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-04-24,2324.50,2356.00,2301.50,2340.50,6406800,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-04-25,2309.50,2346.00,2274.00,2279.50,4190300,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-04-26,2365.00,2421.50,2326.00,2383.50,8714700,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-04-30,2426.50,2432.50,2373.00,2384.00,5076100,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-05-01,2356.00,2384.50,2341.00,2372.00,2938100,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-05-02,2340.00,2392.00,2327.00,2386.50,3325900,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-05-07,2449.00,2449.00,2361.00,2408.00,5199300,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-05-08,2390.00,2451.00,2383.00,2419.00,4505800,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-05-09,2395.00,2430.00,2374.00,2391.00,4872800,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-05-10,2630.00,2666.50,2514.50,2591.00,17189700,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-05-13,2591.00,2625.00,2515.00,2534.00,7165700,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-05-14,2563.00,2573.00,2484.00,2513.50,4968100,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-05-15,2513.50,2555.00,2496.00,2509.50,3118400,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-05-16,2510.00,2530.00,2487.00,2511.00,4666900,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-05-17,2473.50,2499.50,2442.00,2475.00,5012900,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-05-20,2460.00,2494.50,2453.00,2477.50,3865900,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-05-21,2473.50,2506.00,2417.00,2419.50,4828700,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-05-22,2416.50,2416.50,2372.50,2398.50,4556700,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-05-23,2455.00,2467.00,2403.50,2403.50,5492800,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-05-24,2368.00,2372.50,2334.50,2362.50,4881500,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-05-27,2362.00,2364.50,2334.50,2350.00,3265100,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-05-28,2350.00,2377.50,2335.00,2363.50,4140200,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-05-29,2374.00,2392.00,2351.00,2360.00,3763800,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-05-30,2327.00,2336.00,2289.00,2327.50,3808900,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-05-31,2310.00,2366.50,2310.00,2358.00,4842800,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-06-03,2357.50,2368.00,2340.00,2357.50,2836200,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-06-04,2357.50,2413.50,2340.00,2389.00,4582400,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-06-05,2380.00,2383.50,2292.00,2301.00,5547300,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-06-06,2340.50,2347.50,2296.50,2303.00,3585600,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-06-07,2304.00,2323.00,2278.50,2305.00,3550800,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-06-10,2305.00,2393.50,2305.00,2393.00,4479000,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-06-11,2400.50,2416.00,2385.00,2385.00,3172800,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-06-12,2365.00,2423.50,2363.50,2395.50,3643300,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-06-13,2440.50,2474.00,2405.00,2463.00,6870800,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-06-14,2462.50,2468.00,2393.00,2417.00,4496200,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-06-17,2399.00,2399.50,2338.50,2346.50,3642200,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-06-18,2380.00,2428.00,2378.50,2403.50,3548000,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-06-19,2439.00,2453.00,2406.00,2414.00,2680600,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-06-20,2414.00,2428.00,2389.00,2403.50,2421800,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-06-21,2388.00,2397.50,2357.50,2368.00,3347700,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-06-24,2367.50,2380.50,2350.50,2354.00,2603600,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-06-25,2341.50,2372.50,2322.00,2338.00,3903400,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-06-26,2353.00,2368.50,2313.00,2359.00,3280900,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-06-27,2342.50,2351.00,2291.00,2296.50,4385100,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-06-28,2330.00,2331.50,2300.50,2315.50,2795900,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-07-01,2344.00,2361.50,2315.00,2341.50,3836900,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-07-02,2341.00,2356.50,2301.50,2346.00,3636200,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-07-03,2353.50,2462.00,2353.00,2462.00,5891700,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-07-04,2475.00,2498.00,2457.00,2466.50,3926000,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-07-05,2462.50,2493.50,2448.00,2452.00,2916700,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-07-08,2440.00,2450.50,2413.50,2430.00,3030400,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-07-09,2440.00,2485.50,2423.00,2472.50,3681800,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-07-10,2455.00,2496.50,2443.00,2496.50,3684500,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-07-11,2559.50,2649.00,2555.50,2643.50,10615400,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-07-12,2543.50,2597.00,2541.00,2573.00,6011400,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-07-16,2590.00,2644.00,2562.00,2644.00,3953800,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-07-17,2605.00,2671.50,2580.00,2663.00,4870300,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-07-18,2533.00,2569.00,2506.50,2548.00,7184600,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-07-19,2560.00,2598.50,2528.50,2591.50,4683600,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-07-22,2603.00,2617.00,2514.00,2514.50,4377000,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-07-23,2561.50,2573.00,2493.50,2499.00,3642100,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-07-24,2489.50,2519.00,2448.00,2448.00,3243500,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-07-25,2380.00,2381.50,2260.00,2281.00,8559900,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-07-26,2308.00,2379.50,2300.00,2341.00,8449100,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-07-29,2421.00,2522.00,2407.00,2503.50,6834700,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-07-30,2453.50,2493.50,2430.50,2464.50,6176100,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-07-31,2421.00,2518.00,2399.00,2493.50,4098600,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-08-01,2487.00,2509.50,2422.00,2439.00,5979100,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-08-02,2282.00,2286.00,2118.00,2138.00,9461500,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-08-05,1748.00,1993.00,1673.50,1904.50,12755700,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-08-06,2035.00,2066.00,1892.50,2010.00,8606800,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-08-07,1920.00,2091.00,1910.00,2004.00,9977500,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-08-08,1504.00,1710.50,1504.00,1687.00,26881900,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-08-09,1687.50,1687.50,1504.00,1563.50,25145100,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-08-13,1588.00,1659.50,1569.00,1618.50,12539000,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-08-14,1650.00,1677.00,1595.50,1656.50,12341000,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-08-15,1690.00,1734.00,1670.50,1706.00,9136200,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-08-16,1785.50,1810.00,1738.50,1774.50,10133200,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-08-19,1775.00,1818.00,1751.00,1770.00,7240700,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-08-20,1801.00,1827.00,1790.00,1813.00,5377400,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-08-21,1789.00,1804.50,1761.50,1779.00,5816600,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-08-22,1782.00,1815.00,1777.00,1787.50,4759500,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-08-23,1788.00,1828.50,1783.50,1807.00,4849700,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-08-26,1790.00,1805.50,1714.50,1742.00,7349500,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-08-27,1711.00,1740.00,1701.00,1734.00,4957800,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-08-28,1677.00,1707.00,1669.00,1694.50,6459800,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-08-29,1665.50,1677.00,1643.00,1651.00,7023800,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-08-30,1660.00,1690.00,1654.00,1669.00,4968500,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-09-02,1709.00,1732.00,1682.00,1684.50,4492300,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-09-03,1680.00,1688.00,1635.00,1638.00,4860100,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-09-04,1550.00,1569.00,1514.50,1516.00,10844700,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-09-05,1508.00,1530.50,1480.50,1495.50,8796700,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-09-06,1505.50,1510.00,1473.50,1501.00,6042200,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-09-09,1431.00,1490.50,1426.50,1486.00,7711500,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-09-10,1500.00,1501.00,1458.00,1470.00,4556900,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
