code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6988,6988.T,6988.jp,2019-10-10,926.35,935.00,912.75,934.83,2859886,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-10-11,946.31,959.90,938.71,956.37,6404878,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-10-15,971.21,975.98,960.61,967.68,4433361,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-10-16,984.10,987.46,963.26,968.21,6524342,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-10-17,966.62,971.39,959.90,966.44,3409668,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-10-18,969.62,984.10,967.85,978.98,3628230,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-10-21,985.51,993.11,976.51,980.39,4317852,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-10-23,995.76,1002.65,976.69,999.11,8430180,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-10-24,1006.71,1019.96,1003.35,1019.60,8549644,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-10-25,1023.13,1025.26,999.29,1015.54,7728655,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-10-28,1013.95,1021.54,1011.30,1014.48,4741377,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-10-29,1032.14,1090.42,1032.14,1080.18,14000469,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-10-30,1077.35,1084.59,1053.69,1063.40,7634095,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-10-31,1056.17,1072.06,1049.09,1066.76,3899995,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-11-01,1050.87,1064.99,1042.03,1047.33,2998041,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-11-05,1068.52,1080.89,1059.69,1075.58,4094767,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-11-06,1086.19,1089.72,1080.89,1086.19,3265283,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-11-07,1093.25,1103.85,1087.96,1102.08,3172998,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-11-08,1119.74,1119.74,1089.72,1103.85,5331922,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-11-11,1109.15,1112.68,1084.41,1086.19,2587549,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-11-12,1082.66,1148.00,1082.66,1142.70,8530965,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-11-13,1128.57,1130.34,1105.62,1114.45,4271426,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-11-14,1100.32,1100.32,1077.35,1091.49,3863760,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-11-15,1093.25,1105.62,1087.96,1100.32,3203571,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-11-18,1102.08,1109.15,1093.25,1100.32,3034838,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-11-19,1095.02,1096.79,1079.12,1091.49,2824213,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-11-20,1075.58,1089.72,1068.52,1080.89,4215371,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-11-21,1079.12,1082.66,1054.39,1066.76,5579922,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-11-22,1079.12,1091.49,1073.82,1080.89,2987850,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-11-25,1098.54,1103.85,1089.72,1093.25,2352003,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-11-26,1116.21,1121.51,1100.32,1102.08,4826875,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-11-27,1109.15,1119.74,1098.54,1100.32,2773259,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-11-28,1105.62,1110.91,1093.25,1098.54,1948298,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-11-29,1105.62,1105.62,1082.66,1084.41,2747209,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-12-02,1096.79,1098.54,1091.49,1096.79,1808447,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-12-03,1070.29,1091.49,1070.29,1086.19,2611324,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-12-04,1070.29,1075.58,1059.69,1070.29,3012760,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-12-05,1080.89,1093.25,1080.89,1089.72,2870645,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-12-06,1089.72,1103.85,1084.41,1096.79,2514500,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-12-09,1107.38,1109.15,1082.66,1086.19,3115814,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-12-10,1080.89,1096.79,1080.89,1089.72,2563196,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-12-11,1086.19,1087.96,1075.58,1077.35,2589240,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-12-12,1082.66,1095.02,1077.35,1086.19,2564892,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-12-13,1121.51,1137.40,1105.62,1132.11,8882003,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-12-16,1125.04,1126.81,1107.38,1114.45,3413628,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-12-17,1125.04,1125.04,1112.68,1117.98,2953311,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-12-18,1117.98,1121.51,1105.62,1110.91,2532050,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-12-19,1121.51,1123.28,1103.85,1112.68,2454484,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-12-20,1119.74,1119.74,1098.54,1100.32,2846859,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-12-23,1098.54,1102.08,1089.72,1095.02,1870732,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-12-24,1102.08,1107.38,1100.32,1105.62,1769385,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-12-25,1112.68,1112.68,1093.25,1096.79,1605181,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-12-26,1095.02,1114.45,1095.02,1114.45,2214983,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-12-27,1125.04,1126.81,1103.85,1105.62,2053043,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2019-12-30,1096.79,1096.79,1087.96,1091.49,2361059,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-01-06,1059.69,1070.29,1059.69,1070.29,4063632,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-01-07,1072.06,1084.41,1068.52,1080.89,3176959,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-01-08,1056.17,1057.92,1034.96,1049.09,4556791,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-01-09,1073.82,1086.19,1072.06,1080.89,3278873,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-01-10,1095.02,1100.32,1086.19,1089.72,3803744,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-01-14,1093.25,1107.38,1089.72,1098.54,2807792,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-01-15,1087.96,1093.25,1070.29,1079.12,3379657,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-01-16,1082.66,1082.66,1064.99,1068.52,2680401,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-01-17,1082.66,1103.85,1082.66,1096.79,4541499,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-01-20,1100.32,1123.28,1100.32,1117.98,2568291,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-01-21,1125.04,1128.57,1112.68,1116.21,4461107,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-01-22,1109.15,1126.81,1109.15,1123.28,3193380,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-01-23,1112.68,1117.98,1089.72,1091.49,4200085,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-01-24,1087.96,1093.25,1080.89,1091.49,2435805,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-01-27,1063.22,1086.19,1061.45,1080.89,4156484,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-01-28,1066.76,1070.29,1033.20,1063.22,8636283,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-01-29,1063.22,1107.38,1063.22,1103.85,5204525,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-01-30,1102.08,1114.45,1086.19,1095.02,4632098,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-01-31,1100.32,1114.45,1093.25,1093.25,3803177,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-02-03,1075.58,1082.66,1066.76,1077.35,4907840,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-02-04,1077.35,1086.19,1072.06,1084.41,4295212,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-02-05,1100.32,1110.91,1091.49,1096.79,4436760,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-02-06,1125.04,1137.40,1114.45,1119.74,6007397,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-02-07,1119.74,1121.51,1103.85,1114.45,4151956,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-02-10,1093.25,1096.79,1084.41,1089.72,5223216,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-02-12,1095.02,1098.54,1087.96,1095.02,4518292,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-02-13,1095.02,1095.02,1080.89,1084.41,5018810,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-02-14,1079.12,1080.89,1073.82,1077.35,4240848,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-02-17,1072.06,1075.58,1057.92,1068.52,3760711,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-02-18,1068.52,1075.58,1057.92,1068.52,4241421,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-02-19,1068.52,1068.52,1038.50,1057.92,6228219,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-02-20,1072.06,1084.41,1056.17,1059.69,3685409,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-02-21,1052.63,1066.76,1042.03,1045.56,4831960,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-02-25,994.35,1020.84,989.05,1008.47,5803002,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-02-26,992.58,999.64,981.98,994.35,5938320,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-02-27,983.75,985.51,962.55,969.62,6339199,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-02-28,943.13,957.26,927.23,957.26,11676211,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-03-02,927.23,966.09,923.70,946.66,8757438,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-03-03,960.79,962.55,936.07,937.83,6484140,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-03-04,932.53,957.26,932.53,937.83,6668159,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-03-05,953.72,953.72,937.83,944.89,5557271,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-03-06,927.23,932.53,909.57,916.63,7003355,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-03-09,882.19,897.21,870.71,888.37,8627216,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-03-10,875.13,904.27,853.93,893.68,8342413,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-03-11,893.68,906.03,872.48,874.25,8015155,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-03-12,854.82,864.53,828.32,832.74,8272773,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-03-13,783.29,813.31,763.86,777.99,14755223,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-03-16,787.71,798.30,757.68,759.45,7377044,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-03-17,747.97,775.34,726.77,740.02,11304219,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-03-18,750.62,788.59,742.67,755.03,10598165,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-03-19,779.76,786.82,737.37,747.08,10390934,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-03-23,745.32,768.28,731.19,751.50,8876351,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-03-24,772.69,840.69,767.40,836.27,8036666,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-03-25,882.19,900.74,862.77,895.44,7393460,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-03-26,856.59,871.60,837.16,845.99,7188497,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-03-27,870.71,883.08,850.40,883.08,8047424,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-03-30,859.65,876.77,846.13,876.77,6497618,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-03-31,881.27,900.20,866.86,869.56,6579744,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-04-01,853.34,878.57,828.11,840.73,5486074,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-04-02,815.50,820.90,791.17,812.79,7445345,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-04-03,825.41,839.82,811.89,835.32,6479859,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-04-06,829.91,870.46,819.10,862.35,4957831,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-04-07,874.97,900.20,870.46,891.19,5468321,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-04-08,891.19,910.11,879.47,900.20,5321833,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-04-09,900.20,900.20,885.78,897.50,4703145,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-04-10,910.11,910.11,887.58,896.59,5710797,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-04-13,890.28,893.89,874.07,874.07,2600716,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-04-14,882.18,908.31,879.47,901.10,4411277,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-04-15,892.09,895.69,881.27,889.39,5793475,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-04-16,874.07,877.67,858.74,874.07,4778608,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-04-17,886.68,904.70,886.68,896.59,4619360,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-04-20,878.57,896.59,876.77,893.89,3761520,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-04-21,874.97,880.37,861.45,872.26,5489409,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-04-22,861.45,876.77,855.14,875.87,4498948,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-04-23,886.68,901.10,883.98,898.40,4520031,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-04-24,889.39,895.69,878.57,894.79,5322940,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-04-27,894.79,913.72,892.99,911.91,4394080,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-04-28,946.16,973.19,931.74,953.36,6363890,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-04-30,982.20,991.21,973.19,974.99,6644106,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-05-01,956.97,958.77,942.55,949.76,4981135,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-05-07,938.95,965.98,937.14,964.17,5039952,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-05-08,976.79,978.60,956.97,974.99,5315174,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-05-11,978.60,993.01,973.19,976.79,4195433,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-05-12,984.00,993.01,973.19,985.80,3279328,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-05-13,962.37,974.99,955.16,965.98,5703588,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-05-14,964.17,965.98,951.56,958.77,4260352,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-05-15,973.19,978.60,956.97,962.37,3997343,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-05-18,971.39,971.39,951.56,958.77,3256580,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-05-19,987.60,989.41,974.99,974.99,4603265,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-05-20,974.99,984.00,971.39,978.60,2802129,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-05-21,982.20,991.21,976.79,978.60,2776604,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-05-22,974.99,978.60,964.17,973.19,3108979,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-05-25,985.80,994.81,978.60,991.21,3017422,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-05-26,1000.22,1030.86,1000.22,1018.24,5110977,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-05-27,1014.64,1048.88,1011.04,1043.47,5106540,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-05-28,1039.86,1061.49,1030.86,1059.69,5832317,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-05-29,1057.89,1066.90,1047.08,1050.68,11236276,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-06-01,1057.89,1070.50,1056.09,1059.69,4168244,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-06-02,1061.49,1077.72,1054.29,1070.50,3406949,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-06-03,1090.33,1101.15,1086.73,1092.14,4472872,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-06-04,1110.16,1117.36,1093.93,1099.34,4668189,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-06-05,1111.95,1124.57,1106.54,1120.96,4527808,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-06-08,1135.39,1135.39,1110.16,1117.36,6870499,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-06-09,1117.36,1119.17,1099.34,1106.54,4917324,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
