code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9532,9532.T,9532.jp,1999-11-26,1176.31,1189.11,1133.55,1159.17,899140,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,1999-11-29,1172.02,1219.07,1172.02,1197.67,248513,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,1999-11-30,1180.59,1201.90,1176.31,1176.31,374991,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,1999-12-01,1180.59,1201.90,1176.31,1184.86,442320,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,1999-12-02,1189.11,1214.77,1176.31,1197.67,838591,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,1999-12-03,1197.67,1210.50,1150.65,1184.86,738529,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,1999-12-06,1189.11,1189.11,1137.80,1137.80,570438,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,1999-12-07,1146.35,1159.17,1112.13,1112.13,973482,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,1999-12-08,1116.42,1133.55,1112.13,1112.13,527655,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,1999-12-09,1124.95,1133.55,1112.13,1129.24,439517,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,1999-12-10,1095.03,1116.42,1090.73,1090.73,1576883,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,1999-12-13,1090.73,1107.84,1069.38,1069.38,636131,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,1999-12-14,1069.38,1082.19,1069.38,1082.19,493288,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,1999-12-15,1082.19,1112.13,1077.91,1090.73,291528,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,1999-12-16,1090.73,1124.95,1090.73,1112.13,397200,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,1999-12-17,1103.56,1112.13,1073.64,1077.91,435075,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,1999-12-20,1077.91,1086.43,1035.15,1052.21,643379,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,1999-12-21,1056.50,1056.50,1035.15,1039.46,678912,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,1999-12-22,1060.80,1065.09,1043.68,1047.93,439048,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,1999-12-24,1069.38,1069.38,1035.15,1035.15,328467,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,1999-12-27,1056.50,1073.64,1047.93,1073.64,125774,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,1999-12-28,1069.38,1086.43,1060.80,1060.80,140504,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,1999-12-29,1060.80,1069.38,1047.93,1047.93,156402,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,1999-12-30,1047.93,1065.09,1047.93,1052.21,67330,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-01-04,1052.21,1065.09,1035.15,1039.46,183757,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-01-05,1060.80,1077.91,1047.93,1069.38,310467,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-01-06,1052.21,1056.50,1026.57,1026.57,501937,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-01-07,1047.93,1090.73,1043.68,1086.43,227005,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-01-11,1069.38,1082.19,1069.38,1069.38,522276,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-01-12,1090.73,1099.32,1026.57,1030.87,645013,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-01-13,1047.93,1060.80,1030.87,1043.68,736893,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-01-14,1060.80,1090.73,1056.50,1086.43,509419,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-01-17,1107.84,1154.93,1103.56,1124.95,587502,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-01-18,1124.95,1133.55,1103.56,1116.42,439985,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-01-19,1116.42,1167.72,1116.42,1154.93,516899,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-01-20,1146.35,1176.31,1129.24,1176.31,621872,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-01-21,1137.80,1150.65,1095.03,1133.55,953143,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-01-24,1129.24,1159.17,1124.95,1124.95,389253,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-01-25,1124.95,1133.55,1112.13,1112.13,275632,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-01-26,1124.95,1137.80,1112.13,1137.80,204095,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-01-27,1124.95,1129.24,1103.56,1112.13,218823,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-01-28,1103.56,1112.13,1069.38,1077.91,423619,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-01-31,1090.73,1133.55,1077.91,1133.55,540279,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-02-01,1103.56,1112.13,1030.87,1039.46,1048062,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-02-02,1056.50,1060.80,1030.87,1030.87,1090610,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-02-03,1047.93,1052.21,1030.87,1035.15,606673,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-02-04,1035.15,1043.68,1017.98,1017.98,972548,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-02-07,1035.15,1039.46,1017.98,1017.98,676340,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-02-08,1017.98,1026.57,983.80,1009.41,812169,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-02-09,1009.41,1013.70,983.80,983.80,542618,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-02-10,983.80,992.39,941.04,979.52,962028,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-02-14,958.16,979.52,898.24,902.52,1145552,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-02-15,915.35,941.04,864.02,876.88,1078454,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-02-16,876.88,911.09,876.88,911.09,1463964,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-02-17,906.82,932.47,889.71,902.52,1377697,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-02-18,881.13,898.24,872.60,893.95,1744508,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-02-21,881.13,893.95,868.31,872.60,1107910,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-02-22,876.88,881.13,864.02,864.02,1058346,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-02-23,868.31,885.42,855.43,859.73,1368114,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-02-24,872.60,881.13,868.31,876.88,703927,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-02-25,876.88,885.42,864.02,881.13,1084298,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-02-28,868.31,881.13,868.31,872.60,698783,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-02-29,872.60,881.13,872.60,881.13,661145,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-03-01,876.88,881.13,864.02,868.31,1042918,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-03-02,868.31,881.13,868.31,872.60,637766,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-03-03,881.13,906.82,876.88,893.95,798846,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-03-06,911.09,915.35,898.24,906.82,456817,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-03-07,906.82,945.30,902.52,945.30,1147187,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-03-08,941.04,945.30,915.35,941.04,1020476,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-03-09,941.04,941.04,919.65,928.23,626544,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-03-10,919.65,949.59,919.65,949.59,1983203,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-03-13,953.87,962.46,936.75,945.30,851447,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-03-14,949.59,979.52,945.30,962.46,1196749,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-03-15,958.16,958.16,941.04,953.87,584463,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-03-16,962.46,1009.41,962.46,1005.22,1023044,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-03-17,1026.57,1077.91,1009.41,1077.91,920647,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-03-21,1077.91,1086.43,1047.93,1086.43,937013,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-03-22,1086.43,1112.13,1086.43,1112.13,703693,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-03-23,1112.13,1120.67,1047.93,1077.91,835083,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-03-24,1077.91,1112.13,1069.38,1112.13,947065,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-03-27,1146.35,1154.93,1069.38,1154.93,1081258,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-03-28,1133.55,1133.55,1086.43,1112.13,210172,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-03-29,1120.67,1154.93,1112.13,1150.65,334547,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-03-30,1142.07,1146.35,1103.56,1103.56,303220,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-03-31,1103.56,1133.55,1047.93,1060.80,648987,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-04-03,1047.93,1086.43,1047.93,1077.91,566229,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-04-04,1090.73,1154.93,1090.73,1133.55,492351,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-04-05,1142.07,1176.31,1142.07,1163.47,716317,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-04-06,1184.86,1240.43,1172.02,1201.90,1572443,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-04-07,1223.35,1266.11,1219.07,1219.07,1020239,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-04-10,1240.43,1244.73,1214.77,1223.35,409357,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-04-11,1201.90,1214.77,1193.40,1210.50,638470,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-04-12,1214.77,1240.43,1201.90,1240.43,1058815,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-04-13,1240.43,1261.87,1236.13,1244.73,868279,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-04-14,1244.73,1283.23,1244.73,1253.29,886983,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-04-17,1210.50,1326.03,1201.90,1326.03,1727909,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-04-18,1304.64,1317.44,1287.51,1317.44,892595,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-04-19,1296.05,1296.05,1227.65,1253.29,819185,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-04-20,1283.23,1321.75,1261.87,1261.87,771960,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-04-21,1283.23,1296.05,1159.17,1159.17,703927,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-04-24,1210.50,1296.05,1210.50,1291.80,582127,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-04-25,1291.80,1296.05,1270.40,1283.23,407721,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-04-26,1283.23,1321.75,1283.23,1304.64,612284,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-04-27,1291.80,1326.03,1291.80,1313.16,763310,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-04-28,1326.03,1326.03,1261.87,1261.87,639169,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-05-01,1291.80,1304.64,1274.65,1304.64,288259,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-05-02,1304.64,1308.92,1278.95,1278.95,213212,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-05-08,1278.95,1291.80,1266.11,1270.40,323091,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-05-09,1274.65,1304.64,1274.65,1296.05,335249,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-05-10,1296.05,1300.34,1274.65,1296.05,372187,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-05-11,1296.05,1304.64,1266.11,1283.23,313975,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-05-12,1283.23,1291.80,1266.11,1291.80,477390,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-05-15,1283.23,1296.05,1257.57,1270.40,332911,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-05-16,1261.87,1274.65,1236.13,1240.43,273998,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-05-17,1210.50,1227.65,1180.59,1180.59,511290,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-05-18,1193.40,1197.67,1172.02,1197.67,393460,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-05-19,1193.40,1193.40,1154.93,1154.93,397200,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-05-22,1184.86,1201.90,1163.47,1176.31,475520,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-05-23,1172.02,1210.50,1167.72,1210.50,342497,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-05-24,1210.50,1257.57,1206.21,1240.43,422451,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-05-25,1240.43,1240.43,1189.11,1236.13,497027,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-05-26,1236.13,1236.13,1189.11,1189.11,335480,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-05-29,1219.07,1219.07,1184.86,1201.90,249215,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-05-30,1201.90,1214.77,1197.67,1197.67,207134,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-05-31,1189.11,1197.67,1167.72,1172.02,439750,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-06-01,1176.31,1184.86,1129.24,1154.93,626780,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-06-02,1137.80,1142.07,1116.42,1116.42,561084,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-06-05,1112.13,1133.55,1112.13,1112.13,694577,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-06-06,1124.95,1142.07,1120.67,1133.55,411696,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-06-07,1137.80,1184.86,1137.80,1163.47,385748,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-06-08,1172.02,1210.50,1142.07,1210.50,611817,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-06-09,1206.21,1266.11,1197.67,1257.57,1369984,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-06-12,1236.13,1244.73,1206.21,1219.07,330573,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-06-13,1223.35,1261.87,1223.35,1257.57,577684,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-06-14,1278.95,1283.23,1257.57,1257.57,826899,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-06-15,1278.95,1291.80,1270.40,1283.23,1339825,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-06-16,1304.64,1304.64,1261.87,1261.87,822223,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-06-19,1270.40,1278.95,1261.87,1270.40,321922,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-06-20,1261.87,1261.87,1231.87,1257.57,448866,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-06-21,1270.40,1270.40,1236.13,1257.57,331041,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-06-22,1240.43,1278.95,1236.13,1244.73,331976,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-06-23,1266.11,1283.23,1248.99,1248.99,546123,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-06-26,1248.99,1274.65,1248.99,1253.29,202926,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-06-27,1261.87,1283.23,1257.57,1270.40,356292,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-06-28,1278.95,1304.64,1274.65,1287.51,702758,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-06-29,1291.80,1313.16,1291.80,1313.16,570903,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-06-30,1313.16,1321.75,1304.64,1304.64,446998,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-07-03,1326.03,1347.43,1317.44,1347.43,809365,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-07-04,1343.14,1347.43,1321.75,1334.56,500768,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-07-05,1326.03,1334.56,1308.92,1326.03,353485,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-07-06,1317.44,1321.75,1287.51,1317.44,313272,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-07-07,1308.92,1308.92,1287.51,1296.05,274932,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-07-10,1287.51,1300.34,1274.65,1296.05,222563,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-07-11,1291.80,1296.05,1274.65,1283.23,200355,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-07-12,1287.51,1338.86,1283.23,1326.03,795807,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-07-13,1321.75,1338.86,1304.64,1330.27,810302,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-07-14,1308.92,1334.56,1304.64,1321.75,380370,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-07-17,1291.80,1304.64,1266.11,1266.11,358161,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2000-07-18,1283.23,1296.05,1270.40,1283.23,468040,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
