code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7731,7731.T,7731.jp,1999-11-25,2256.70,2316.08,2214.26,2231.25,650649,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,1999-11-26,2290.64,2320.31,2273.66,2273.66,512739,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,1999-11-29,2260.94,2333.06,2218.52,2260.94,388974,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,1999-11-30,2324.56,2324.56,2197.31,2197.31,538671,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,1999-12-01,2197.31,2316.08,2184.60,2277.91,911144,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,1999-12-02,2341.55,2341.55,2205.81,2294.89,607035,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,1999-12-03,2218.52,2252.45,2218.52,2218.52,477377,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,1999-12-06,2252.45,2430.60,2218.52,2358.50,967722,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,1999-12-07,2333.06,2392.44,2307.60,2388.21,661258,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,1999-12-08,2358.50,2392.44,2337.31,2341.55,721373,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,1999-12-09,2366.98,2426.37,2303.37,2366.98,609393,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,1999-12-10,2400.92,2477.29,2354.25,2358.50,3991119,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,1999-12-13,2324.56,2460.31,2307.60,2460.31,438479,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,1999-12-14,2485.77,2502.73,2443.34,2485.77,401941,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,1999-12-15,2502.73,2502.73,2396.70,2396.70,955935,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,1999-12-16,2430.60,2494.24,2409.40,2447.58,484449,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,1999-12-17,2460.31,2477.29,2405.17,2405.17,520991,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,1999-12-20,2375.48,2434.86,2333.06,2375.48,523349,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,1999-12-21,2443.34,2477.29,2422.14,2460.31,598786,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,1999-12-22,2502.73,2706.35,2494.24,2689.38,1362590,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,1999-12-24,2757.25,2867.53,2731.79,2731.79,861639,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,1999-12-27,2774.22,2774.22,2613.03,2621.51,319432,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,1999-12-28,2587.58,2740.27,2587.58,2672.40,643575,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,1999-12-29,2680.88,2706.35,2562.11,2596.06,607035,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,1999-12-30,2553.62,2604.52,2545.15,2545.15,310001,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-01-04,2672.40,2672.40,2545.15,2613.03,605858,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-01-05,2494.24,2506.98,2248.23,2422.14,908786,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-01-06,2388.21,2422.14,2290.64,2303.37,715476,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-01-07,2299.13,2324.56,2214.26,2239.74,710764,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-01-11,2477.29,2528.19,2413.65,2417.90,1073806,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-01-12,2451.83,2451.83,2316.08,2392.44,774414,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-01-13,2422.14,2460.31,2273.66,2307.60,780307,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-01-14,2328.82,2417.90,2307.60,2417.90,1170459,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-01-17,2532.44,2757.25,2519.68,2731.79,1857649,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-01-18,2689.38,2714.82,2528.19,2689.38,1324874,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-01-19,2663.92,2723.32,2646.96,2663.92,1050232,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-01-20,2714.82,2833.60,2714.82,2765.74,1504035,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-01-21,2893.00,2943.90,2833.60,2859.07,1759818,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-01-24,2884.50,2893.00,2816.65,2833.60,1295405,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-01-25,2884.50,3088.12,2884.50,2969.35,2606131,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-01-26,3054.18,3393.52,3037.23,3393.52,2160580,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-01-27,3385.06,3495.35,3198.39,3368.08,1465139,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-01-28,3410.51,3554.73,3402.01,3495.35,1710312,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-01-31,3478.37,3665.02,3427.46,3665.02,1373200,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-02-01,3707.43,3707.43,3427.46,3478.37,1429777,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-02-02,3495.35,3512.32,3402.01,3410.51,1176355,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-02-03,3410.51,3486.85,3274.77,3435.95,1235290,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-02-04,3461.43,3478.37,3317.17,3478.37,780307,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-02-07,3435.95,3461.43,3325.68,3325.68,548100,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-02-08,3291.72,3351.12,3249.30,3249.30,661258,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-02-09,3274.77,3342.64,3249.30,3342.64,386616,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-02-10,3300.22,3342.64,3266.27,3342.64,821562,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-02-14,3334.15,3334.15,3257.79,3308.69,537493,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-02-15,3223.87,3257.79,3147.51,3181.45,921752,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-02-16,3181.45,3427.46,3181.45,3410.51,1115061,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-02-17,3503.82,3520.79,3444.42,3452.92,1218787,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-02-18,3452.92,3478.37,3342.64,3452.92,855747,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-02-21,3410.51,3410.51,3266.27,3266.27,477377,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-02-22,3308.69,3435.95,3274.77,3376.56,680116,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-02-23,3325.68,3334.15,3232.33,3266.27,489166,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-02-24,3291.72,3325.68,3223.87,3223.87,377186,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-02-25,3223.87,3317.17,3189.92,3300.22,512739,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-02-28,3402.01,3520.79,3105.09,3105.09,985403,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-02-29,3283.24,3317.17,3147.51,3147.51,676582,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-03-01,3291.72,3325.68,3189.92,3274.77,622358,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-03-02,3308.69,3427.46,3249.30,3393.52,620002,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-03-03,3393.52,3452.92,3368.08,3452.92,654185,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-03-06,3478.37,3478.37,3418.99,3461.43,763806,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-03-07,3461.43,3503.82,3410.51,3478.37,590533,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-03-08,3393.52,3469.89,3325.68,3334.15,654185,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-03-09,3291.72,3351.12,3113.58,3181.45,1161029,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-03-10,3223.87,3223.87,3147.51,3147.51,2926741,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-03-13,3232.33,3351.12,2994.80,3113.58,1403844,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-03-14,3139.02,3240.84,3139.02,3215.37,614108,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-03-15,3139.02,3274.77,3139.02,3232.33,566960,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-03-16,3189.92,3189.92,3113.58,3113.58,865174,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-03-17,3155.96,3223.87,3139.02,3215.37,528064,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-03-21,3139.02,3155.96,3028.73,3045.67,984224,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-03-22,3003.28,3037.23,2825.11,2926.93,1999095,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-03-23,2867.53,3113.58,2833.60,3096.60,1574762,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-03-24,3096.60,3206.88,3062.66,3079.63,1215252,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-03-27,2994.80,3045.67,2926.93,2926.93,952399,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-03-28,3054.18,3164.48,3011.74,3147.51,680116,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-03-29,3232.33,3376.56,3189.92,3334.15,722551,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-03-30,3291.72,3410.51,3274.77,3274.77,1047872,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-03-31,3274.77,3351.12,3223.87,3342.64,480914,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-04-03,3232.33,3376.56,3147.51,3308.69,846316,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-04-04,3266.27,3351.12,3172.95,3351.12,1184607,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-04-05,3181.45,3444.42,3164.48,3385.06,1377915,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-04-06,3478.37,3580.17,3435.95,3520.79,2028563,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-04-07,3478.37,3512.32,3385.06,3393.52,680116,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-04-10,3410.51,3563.19,3410.51,3554.73,638863,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-04-11,3546.24,3758.33,3529.27,3690.48,1442744,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-04-12,3690.48,3758.33,3571.70,3682.00,1133920,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-04-13,3554.73,3588.67,3461.43,3503.82,990118,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-04-14,3418.99,3648.05,3393.52,3563.19,1273009,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-04-17,3435.95,3486.85,3139.02,3139.02,1328408,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-04-18,3223.87,3334.15,2926.93,3054.18,1322515,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-04-19,3045.67,3206.88,3003.28,3054.18,1383807,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-04-20,3105.09,3342.64,3096.60,3206.88,2463508,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-04-21,3300.22,3393.52,3105.09,3206.88,3949864,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-04-24,3249.30,3486.85,3240.84,3393.52,2612027,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-04-25,3308.69,3334.15,3249.30,3325.68,1792821,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-04-26,3351.12,3376.56,3274.77,3325.68,1458066,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-04-27,3300.22,3317.17,3139.02,3206.88,1926015,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-04-28,3240.84,3376.56,3223.87,3223.87,1304838,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-05-01,3308.69,3478.37,3266.27,3478.37,1105632,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-05-02,3520.79,3605.63,3410.51,3444.42,1393237,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-05-08,3478.37,3478.37,3359.59,3393.52,779127,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-05-09,3351.12,3351.12,3223.87,3223.87,1089129,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-05-10,3223.87,3232.33,3130.56,3223.87,827454,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-05-11,3096.60,3130.56,2893.00,2943.90,1555899,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-05-12,2986.32,3054.18,2867.53,2926.93,2940885,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-05-15,2969.35,2969.35,2859.07,2909.96,583463,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-05-16,2909.96,2960.85,2859.07,2960.85,710764,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-05-17,3011.74,3096.60,3011.74,3054.18,1751567,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-05-18,2994.80,3011.74,2876.01,2926.93,721373,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-05-19,2969.35,3011.74,2893.00,3011.74,806240,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-05-22,2799.67,2799.67,2587.58,2587.58,1500499,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-05-23,2672.40,2757.25,2604.52,2646.96,927646,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-05-24,2545.15,2613.03,2464.55,2481.52,1190498,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-05-25,2515.47,2523.94,2311.83,2451.83,2204192,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-05-26,2383.95,2473.03,2350.02,2451.83,1311907,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-05-29,2443.34,2451.83,2417.90,2439.11,420800,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-05-30,2473.03,2540.91,2473.03,2511.21,860460,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-05-31,2587.58,2689.38,2519.68,2519.68,1616016,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-06-01,2596.06,2629.99,2570.59,2587.58,1405023,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-06-02,2672.40,2740.27,2655.44,2706.35,1698523,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-06-05,2901.47,2943.90,2867.53,2884.50,1764531,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-06-06,2884.50,2918.42,2859.07,2884.50,967722,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-06-07,2918.42,2977.84,2842.08,2901.47,904073,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-06-08,2850.55,2876.01,2816.65,2842.08,687188,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-06-09,2799.67,2842.08,2774.22,2799.67,1999095,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-06-12,2808.14,2969.35,2808.14,2969.35,740230,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-06-13,2926.93,2960.85,2876.01,2935.40,1045518,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-06-14,2901.47,2943.90,2850.55,2876.01,868710,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-06-15,2893.00,2943.90,2876.01,2884.50,1210537,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-06-16,2876.01,2952.35,2833.60,2918.42,988941,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-06-19,2926.93,2977.84,2926.93,2977.84,871068,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-06-20,3011.74,3011.74,2969.35,3003.28,779127,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-06-21,3037.23,3096.60,3003.28,3096.60,1179890,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-06-22,3181.45,3308.69,3164.48,3308.69,2485904,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-06-23,3223.87,3232.33,3122.05,3172.95,724908,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-06-26,3198.39,3291.72,3198.39,3291.72,687188,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-06-27,3283.24,3334.15,3274.77,3274.77,1303655,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-06-28,3325.68,3368.08,3308.69,3351.12,1014872,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-06-29,3368.08,3376.56,3283.24,3342.64,647114,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-06-30,3300.22,3342.64,3240.84,3334.15,662436,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-07-03,3291.72,3334.15,3181.45,3291.72,663614,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-07-04,3308.69,3317.17,3164.48,3232.33,579927,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-07-05,3189.92,3232.33,3155.96,3189.92,770878,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-07-06,3062.66,3113.58,3037.23,3062.66,959469,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-07-07,3096.60,3249.30,3071.15,3147.51,1252971,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-07-10,3105.09,3139.02,3071.15,3139.02,525704,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-07-11,3096.60,3096.60,2994.80,3071.15,764984,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-07-12,3105.09,3113.58,2926.93,3028.73,1078523,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2000-07-13,3011.74,3028.73,2918.42,2969.35,851029,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
