code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8233,8233.T,8233.jp,2019-03-13,654.72,657.87,652.02,654.72,1340286,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-03-14,661.92,669.12,657.87,666.42,2634571,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-03-15,666.42,670.02,662.37,668.22,2028543,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-03-18,670.47,670.47,663.71,668.22,1814977,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-03-19,666.87,668.67,661.46,664.62,1612523,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-03-20,674.07,674.98,662.82,665.97,2411449,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-03-22,670.47,676.32,666.42,675.87,1919645,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-03-25,667.77,669.57,661.92,669.57,1852088,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-03-26,676.77,684.42,673.62,684.42,2740796,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-03-27,679.92,679.92,668.67,672.26,1968982,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-03-28,670.47,671.82,658.77,659.22,2184993,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-03-29,657.42,669.12,656.51,663.26,2773245,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-04-01,667.77,673.16,658.77,661.02,3145706,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-04-02,668.67,672.26,654.26,655.62,2425226,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-04-03,652.48,656.51,648.41,648.87,2024985,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-04-04,647.97,647.97,634.47,638.07,3232378,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-04-05,640.77,644.37,637.17,639.42,1942761,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-04-08,643.47,643.47,624.58,626.82,3194375,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-04-09,620.52,620.52,608.38,608.38,5111137,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-04-10,608.38,619.17,602.07,602.07,4639332,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-04-11,602.07,605.68,592.62,599.82,3099702,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-04-12,599.82,599.82,584.08,584.08,4672447,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-04-15,591.72,595.32,586.77,589.48,3275047,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-04-16,588.12,590.82,586.77,587.22,1984317,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-04-17,585.87,592.62,582.72,585.87,2773021,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-04-18,583.17,585.42,574.63,575.97,3125039,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-04-19,580.02,580.46,564.71,565.62,2813911,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-04-22,565.62,570.12,562.47,565.18,1915870,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-04-23,562.92,570.12,561.57,567.88,3290602,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-04-24,570.12,571.03,559.32,560.21,2985699,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-04-25,561.57,567.42,558.87,566.97,1996542,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-04-26,562.47,564.71,555.73,562.02,2732353,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-05-07,558.87,562.02,546.73,550.33,4250425,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-05-08,542.22,547.18,539.08,542.22,2823468,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-05-09,539.98,540.88,528.27,532.33,2947699,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-05-10,533.23,543.11,530.53,537.73,3237268,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-05-13,533.23,538.18,528.73,533.67,2230329,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-05-14,526.01,541.78,521.53,537.73,5690718,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-05-15,541.32,541.32,531.43,536.83,2407670,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-05-16,533.23,533.67,524.22,528.73,3127706,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-05-17,530.98,536.83,525.12,535.03,2741018,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-05-20,536.38,539.08,526.47,534.12,2079654,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-05-21,533.67,539.08,529.62,534.57,3206155,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-05-22,537.73,542.22,532.78,539.98,3216379,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-05-23,538.18,545.37,534.12,541.78,2986587,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-05-24,539.08,542.67,534.57,539.53,3605063,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-05-27,545.37,553.02,542.67,545.82,3003257,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-05-28,543.11,547.18,537.28,538.18,26130144,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-05-29,534.57,541.78,530.98,535.92,3432163,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-05-30,529.62,535.92,527.36,533.23,2044098,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-05-31,530.08,530.98,517.47,517.92,3175040,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-06-03,513.42,516.57,509.37,511.18,2886584,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-06-04,515.22,521.08,512.08,518.83,2353449,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-06-05,523.33,525.57,516.57,524.68,2677684,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-06-06,522.88,526.47,520.17,521.08,1407399,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-06-07,520.17,522.88,512.08,517.02,2312999,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-06-10,521.08,522.42,511.18,511.18,2571233,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-06-11,512.52,518.37,508.92,516.13,2049208,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-06-12,514.32,517.02,511.18,514.77,1485849,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-06-13,512.08,513.87,501.73,503.97,2666352,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-06-14,505.77,510.27,502.62,507.58,2392115,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-06-17,503.97,506.68,498.13,498.57,2909250,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-06-18,498.57,500.83,490.47,491.82,3003257,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-06-19,494.98,499.02,493.62,496.32,2176548,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-06-20,499.92,500.38,495.41,497.68,2242329,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-06-21,497.22,499.48,494.07,499.02,3042812,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-06-24,501.73,503.53,498.57,501.27,2728129,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-06-25,501.27,509.37,498.13,500.38,3109703,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-06-26,507.12,528.27,506.68,521.53,7298128,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-06-27,522.88,530.98,517.92,529.62,4186867,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-06-28,529.62,535.48,527.82,531.43,4002859,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-07-01,538.63,544.92,536.38,544.47,2807909,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-07-02,544.03,548.97,542.22,547.63,2161439,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-07-03,545.37,552.58,540.44,552.58,2942586,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-07-04,554.37,558.42,552.13,555.73,2078322,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-07-05,555.73,563.37,554.82,561.57,2163438,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-07-08,562.92,563.37,557.52,557.97,1712083,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-07-09,557.52,562.02,553.48,554.37,2479673,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-07-10,554.37,557.52,552.58,555.27,2523901,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-07-11,557.07,564.27,557.07,562.47,1657190,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-07-12,567.42,567.42,561.57,562.92,1905646,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-07-16,564.27,566.07,560.21,562.47,2284107,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-07-17,562.47,567.88,560.21,560.21,2562568,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-07-18,560.67,562.92,549.43,550.33,2409893,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-07-19,555.27,560.21,548.08,556.17,2600123,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-07-22,557.07,559.32,552.13,556.17,1820086,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-07-23,553.93,565.62,552.13,564.71,1793419,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-07-24,566.97,571.91,565.18,566.97,2881472,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-07-25,573.27,575.52,568.77,571.03,2336111,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-07-26,569.67,570.12,561.12,564.71,1771862,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-07-29,563.37,563.37,557.07,561.57,1772084,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-07-30,562.47,566.52,562.02,565.18,1610078,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-07-31,562.02,569.22,560.21,563.82,2625016,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-08-01,558.87,564.71,551.67,564.71,1782529,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-08-02,551.67,560.21,545.37,550.77,3215044,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-08-05,548.08,552.13,538.63,548.52,2371446,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-08-06,534.12,552.58,531.88,552.58,2097211,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-08-07,549.87,560.21,547.63,553.48,2553011,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-08-08,550.77,553.48,546.73,548.97,1616300,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-08-09,550.33,556.17,544.47,554.82,2641237,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-08-13,548.97,551.23,543.11,549.43,2450119,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-08-14,553.48,559.32,550.33,557.52,2196771,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-08-15,548.97,558.42,546.27,547.18,2400560,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-08-16,544.47,552.58,544.03,551.23,2157215,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-08-19,550.33,562.02,549.87,559.32,1746747,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-08-20,557.07,557.97,553.02,553.93,1978317,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-08-21,548.08,548.52,541.78,543.11,2507233,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-08-22,544.47,550.77,542.22,548.08,2187882,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-08-23,549.43,551.67,541.78,544.03,2847469,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-08-26,532.33,536.38,526.47,533.23,2666572,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-08-27,537.28,547.18,537.28,547.18,1957868,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-08-28,546.27,548.08,543.11,546.73,2587012,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-08-29,547.64,548.09,534.90,538.08,1986063,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-08-30,537.64,542.18,534.90,540.82,1996405,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-09-02,539.00,540.82,534.00,535.36,1888366,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-09-03,531.72,535.36,526.73,531.27,1968679,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-09-04,528.09,528.54,521.73,523.54,1597694,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-09-05,527.18,538.08,526.27,533.09,2139429,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-09-06,538.08,540.82,534.90,535.82,1697374,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-09-09,539.45,546.27,536.27,545.81,1491857,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-09-10,547.18,563.53,546.27,563.08,2540996,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-09-11,575.36,584.44,570.81,579.00,3802696,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-09-12,585.35,586.72,569.00,574.90,2692606,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-09-13,581.71,594.90,575.36,594.44,4141996,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-09-17,594.00,599.44,592.16,595.35,2248788,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-09-18,595.35,595.35,577.62,579.00,2836510,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-09-19,577.17,585.35,573.08,582.17,2235806,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-09-20,585.80,591.26,583.54,591.26,3232797,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-09-24,589.90,603.54,587.16,598.99,2018408,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-09-25,594.90,597.17,586.72,587.16,1822573,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-09-26,596.26,597.17,587.16,588.98,2137229,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-09-27,592.63,594.44,573.08,577.17,2563444,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-09-30,579.90,580.80,569.90,572.18,2483129,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-10-01,573.08,582.17,572.63,579.90,2588529,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-10-02,574.90,578.54,570.81,572.63,1827855,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-10-03,562.63,564.91,552.63,554.00,2210500,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-10-04,552.63,553.53,544.00,550.81,2376850,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-10-07,550.81,553.08,541.74,547.64,2663120,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-10-08,550.81,560.35,549.90,554.90,4056841,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-10-09,547.64,548.54,542.18,543.54,3039386,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-10-10,541.74,545.36,537.64,543.54,3014962,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-10-11,544.91,546.27,538.08,540.82,3982250,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-10-15,541.27,561.27,540.82,558.08,5897238,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-10-16,563.99,564.91,554.00,560.81,3807098,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-10-17,561.72,567.63,557.63,567.18,3187692,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-10-18,566.72,569.00,559.45,559.90,2571586,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-10-21,554.90,561.72,550.81,559.90,2221502,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-10-23,563.08,579.00,563.08,578.54,4264777,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-10-24,576.72,576.72,562.63,564.46,2692824,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-10-25,563.53,566.27,558.53,564.46,2264191,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-10-28,571.73,576.27,570.36,572.63,2309959,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-10-29,576.27,580.80,574.90,575.81,2331963,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-10-30,572.63,573.08,564.91,567.18,3450857,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-10-31,569.45,575.36,569.45,573.53,1693195,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-11-01,573.99,578.54,571.73,577.17,1806733,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-11-05,580.35,584.44,574.45,580.35,2201920,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-11-06,586.72,597.17,583.54,596.71,2807027,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-11-07,596.71,603.54,593.53,598.54,2719890,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-11-08,600.36,614.44,598.99,608.07,3382206,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-11-11,613.53,615.80,602.62,602.62,2250770,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-11-12,601.26,609.44,598.54,607.62,1441910,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-11-13,607.62,607.62,593.53,594.00,1701774,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-11-14,591.72,597.17,580.35,583.08,1822135,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-11-15,583.08,594.44,583.08,588.53,1334091,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
