code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8802,8802.T,8802.jp,2018-05-01,1861.25,1890.11,1854.75,1883.59,5906553,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-05-02,1843.10,1860.31,1841.71,1853.36,5747734,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-05-07,1860.31,1867.30,1847.29,1865.90,3512144,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-05-08,1879.40,1891.05,1851.47,1859.85,3504947,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-05-09,1860.31,1870.57,1844.04,1858.92,3651087,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-05-10,1861.25,1878.48,1851.47,1866.38,2813371,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-05-11,1884.53,1898.01,1865.90,1887.78,4385214,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-05-14,1961.77,2005.97,1935.72,1978.51,14522033,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-05-15,1894.75,1919.87,1859.39,1875.69,13086658,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-05-16,1888.24,1943.15,1875.69,1902.66,9785334,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-05-17,1900.33,1930.12,1899.40,1915.23,7215884,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-05-18,1918.96,1920.81,1881.72,1895.69,5741395,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-05-21,1884.53,1894.75,1865.90,1889.17,4634293,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-05-22,1885.46,1891.96,1861.72,1864.51,5381745,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-05-23,1844.04,1863.12,1837.52,1846.84,6104268,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-05-24,1842.65,1866.84,1841.25,1860.80,4257987,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-05-25,1842.16,1842.16,1789.13,1804.50,8891959,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-05-28,1815.64,1850.08,1815.20,1844.96,4124316,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-05-29,1823.11,1837.98,1820.31,1835.18,3769284,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-05-30,1809.61,1827.75,1802.63,1814.26,3441118,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-05-31,1829.62,1846.37,1826.35,1838.92,10116402,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-06-01,1823.11,1846.84,1814.72,1825.90,3967969,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-06-04,1851.01,1853.36,1834.75,1837.52,3145620,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-06-05,1841.71,1842.16,1814.72,1826.83,3360529,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-06-06,1843.58,1863.12,1831.94,1851.96,4058229,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-06-07,1845.90,1857.53,1832.40,1848.68,4135490,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-06-08,1841.71,1853.36,1831.48,1835.67,5148570,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-06-11,1831.48,1841.25,1812.85,1835.67,3004317,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-06-12,1845.44,1858.45,1836.12,1838.45,3578662,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-06-13,1838.45,1884.53,1837.98,1876.15,3611435,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-06-14,1853.36,1864.98,1838.92,1845.44,3605418,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-06-15,1851.01,1911.51,1831.48,1901.26,12819739,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-06-18,1879.40,1882.19,1852.87,1866.38,3785726,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-06-19,1844.51,1861.72,1818.91,1819.38,4197813,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-06-20,1828.23,1837.52,1804.50,1834.26,5609549,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-06-21,1838.92,1869.64,1837.07,1862.18,4548974,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-06-22,1847.29,1858.45,1831.48,1843.10,2756420,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-06-25,1846.84,1853.36,1818.44,1821.24,2314029,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-06-26,1808.22,1844.51,1804.94,1840.76,2819065,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-06-27,1836.59,1841.25,1800.76,1808.65,3967002,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-06-28,1805.87,1808.65,1787.73,1797.96,3556525,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-06-29,1799.36,1814.72,1783.09,1802.63,3738660,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-07-02,1791.00,1810.55,1766.80,1771.45,2835292,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-07-03,1781.21,1785.89,1750.05,1768.19,3715881,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-07-04,1765.41,1790.53,1763.53,1782.14,3121442,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-07-05,1782.14,1791.00,1767.72,1779.82,3011624,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-07-06,1788.66,1792.39,1770.51,1777.03,2702478,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-07-09,1783.09,1808.65,1777.51,1794.72,2277388,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-07-10,1810.06,1810.06,1778.43,1778.43,3360313,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-07-11,1769.11,1780.75,1753.30,1762.61,2838191,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-07-12,1764.48,1766.32,1753.77,1755.17,3690735,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-07-13,1770.99,1787.27,1761.23,1780.30,3821507,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-07-17,1776.11,1800.76,1768.67,1794.72,3006788,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-07-18,1808.65,1817.05,1797.51,1809.13,2784357,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-07-19,1800.76,1805.43,1779.82,1788.20,3437788,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-07-20,1794.72,1797.04,1765.87,1769.59,4476764,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-07-23,1763.08,1776.11,1760.75,1764.92,3829137,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-07-24,1779.35,1791.45,1768.19,1781.21,3677627,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-07-25,1790.53,1797.51,1770.51,1771.45,2031856,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-07-26,1778.91,1801.23,1776.56,1796.59,3418876,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-07-27,1809.61,1820.31,1804.03,1812.85,2758030,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-07-30,1807.73,1814.26,1797.96,1801.23,2393548,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-07-31,1811.01,1815.20,1790.53,1805.43,4830828,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-08-01,1806.82,1813.79,1755.63,1756.57,5745478,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-08-02,1751.44,1762.61,1721.67,1723.97,5009308,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-08-03,1712.35,1725.38,1706.30,1717.94,6026365,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-08-06,1717.94,1738.88,1691.89,1697.92,4125497,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-08-07,1695.61,1726.32,1687.69,1725.85,3627230,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-08-08,1723.05,1730.03,1710.49,1714.20,3354939,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-08-09,1705.37,1708.17,1697.01,1697.46,2327998,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-08-10,1693.74,1695.61,1663.50,1664.44,4503090,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-08-13,1655.12,1666.75,1642.09,1647.20,3890923,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-08-14,1651.39,1672.79,1646.75,1670.01,3269405,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-08-15,1683.50,1686.77,1655.12,1660.69,2265998,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-08-16,1646.27,1661.64,1637.89,1654.66,3511610,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-08-17,1656.51,1668.60,1649.99,1664.89,2982935,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-08-20,1661.64,1685.38,1659.30,1680.24,3125526,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-08-21,1662.09,1681.64,1661.64,1673.28,2823042,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-08-22,1681.17,1688.62,1669.08,1672.79,2900194,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-08-23,1671.40,1683.04,1668.16,1670.01,2268685,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-08-24,1678.38,1679.78,1672.33,1679.32,1767946,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-08-27,1686.31,1701.66,1681.17,1699.79,2456408,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-08-28,1712.35,1720.26,1703.99,1712.35,3005177,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-08-29,1721.67,1725.38,1705.85,1712.35,2396233,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-08-30,1715.14,1719.33,1698.85,1702.10,3695033,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-08-31,1699.79,1720.73,1698.85,1716.55,3679024,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-09-03,1706.30,1713.75,1678.38,1686.77,3179574,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-09-04,1686.77,1711.89,1682.12,1698.41,3343552,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-09-05,1674.67,1684.91,1663.96,1677.46,4834802,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-09-06,1671.88,1676.07,1656.51,1661.18,3229219,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-09-07,1653.26,1662.57,1641.63,1656.51,3243833,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-09-10,1643.48,1668.16,1642.56,1654.18,2904923,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-09-11,1658.84,1673.28,1657.45,1662.57,3271557,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-09-12,1665.82,1668.16,1647.20,1656.51,2804236,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-09-13,1652.80,1682.57,1649.06,1666.29,3317762,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-09-14,1670.95,1696.08,1670.01,1683.50,5314156,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-09-18,1682.12,1768.19,1679.32,1752.39,6410622,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-09-19,1786.33,1807.28,1781.21,1796.10,5864754,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-09-20,1809.13,1813.34,1783.09,1802.63,4585939,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-09-21,1825.90,1836.59,1801.23,1803.10,7005812,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-09-25,1828.67,1834.75,1785.40,1802.15,5770622,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-09-26,1823.23,1855.56,1820.42,1854.15,6958887,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-09-27,1835.90,1854.63,1820.42,1820.90,3956166,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-09-28,1834.95,1839.17,1800.29,1810.12,5412432,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-10-01,1821.37,1821.37,1782.02,1794.19,3316941,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-10-02,1800.29,1804.52,1775.45,1779.21,4505201,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-10-03,1776.85,1791.37,1767.49,1768.44,3772053,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-10-04,1768.44,1772.18,1735.18,1740.34,4617058,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-10-05,1725.33,1744.54,1721.12,1725.33,4469019,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-10-09,1734.69,1759.53,1723.92,1749.23,6620863,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-10-10,1743.60,1760.93,1736.10,1749.69,4511071,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-10-11,1712.22,1739.39,1701.90,1713.16,6568458,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-10-12,1695.35,1707.07,1672.39,1691.60,7668982,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-10-15,1666.77,1678.01,1643.82,1664.90,4934908,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-10-16,1695.82,1710.35,1683.18,1701.90,7228389,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-10-17,1716.90,1746.89,1702.85,1731.88,5592810,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-10-18,1741.26,1765.15,1738.92,1749.23,5865727,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-10-19,1723.92,1733.29,1686.91,1698.64,5602630,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-10-22,1695.82,1720.65,1691.14,1713.16,4115092,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-10-23,1701.45,1710.80,1689.27,1693.95,5898282,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-10-24,1705.19,1714.57,1691.60,1701.45,4537328,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-10-25,1673.35,1696.75,1663.50,1675.21,4919432,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-10-26,1686.46,1697.23,1669.12,1687.38,5982493,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-10-29,1714.08,1726.27,1691.14,1694.88,6591299,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-10-30,1673.79,1717.36,1669.58,1714.08,12119323,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-10-31,1707.07,1709.88,1681.77,1691.60,7258273,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-11-01,1700.51,1721.59,1695.82,1717.36,4576073,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-11-02,1728.14,1728.62,1685.05,1698.17,4111783,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-11-05,1679.90,1699.10,1670.52,1690.68,5821220,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-11-06,1694.40,1712.22,1690.68,1704.25,3937061,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-11-07,1709.39,1748.29,1691.14,1729.55,8361039,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-11-08,1729.55,1750.17,1713.63,1743.14,5454163,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-11-09,1754.36,1782.47,1737.05,1742.20,6021128,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-11-12,1737.05,1760.00,1737.05,1741.73,3416951,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-11-13,1717.36,1722.98,1687.38,1696.29,4463788,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-11-14,1689.75,1691.60,1660.22,1663.03,5462383,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-11-15,1659.74,1680.84,1656.47,1678.48,4512033,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-11-16,1678.48,1685.97,1666.77,1676.16,3159191,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-11-19,1670.06,1670.06,1639.15,1653.19,4099509,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-11-20,1639.60,1655.54,1631.63,1641.01,3065158,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-11-21,1632.58,1641.95,1621.33,1632.11,4108794,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-11-22,1644.76,1665.38,1643.82,1661.63,3801617,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-11-26,1662.09,1676.16,1653.67,1674.74,2814977,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-11-27,1681.77,1697.68,1677.56,1690.68,2997170,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-11-28,1694.40,1711.76,1689.75,1696.29,3372977,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-11-29,1705.66,1713.63,1699.10,1702.38,3562856,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-11-30,1699.10,1719.23,1698.64,1706.12,5551397,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-12-03,1728.62,1765.64,1716.43,1746.89,5715874,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-12-04,1742.20,1753.91,1708.00,1712.22,4049239,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-12-05,1701.90,1738.45,1697.68,1735.18,3973564,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-12-06,1735.18,1745.94,1713.63,1725.80,4843331,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-12-07,1732.82,1736.10,1716.43,1735.18,4136118,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-12-10,1710.80,1720.65,1689.75,1689.75,3905787,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-12-11,1694.88,1703.79,1662.57,1667.71,5015064,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-12-12,1685.50,1708.94,1682.70,1693.01,4717174,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-12-13,1703.79,1718.78,1697.23,1704.25,3743661,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
