code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6861,6861.T,6861.jp,2019-12-26,38234.30,38431.80,38115.80,38244.10,200617,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2019-12-27,38412.00,38451.50,38046.60,38086.10,272012,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2019-12-30,38036.80,38214.50,37760.30,38007.10,296925,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-01-06,38017.00,38481.10,37849.20,38481.10,717704,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-01-07,38856.30,39281.00,38728.00,38826.70,517795,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-01-08,38313.30,38747.70,37691.20,38579.90,708993,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-01-09,39182.20,39369.80,39113.10,39320.50,448728,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-01-10,39498.20,39695.70,39014.30,39281.00,410448,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-01-14,39735.20,39962.30,39399.50,39962.30,587268,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-01-15,39932.70,39962.30,39330.30,39478.50,439208,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-01-16,39547.60,39636.40,38698.40,38777.40,519111,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-01-17,38876.10,39172.30,38728.00,38955.10,426653,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-01-20,39340.20,39448.80,38945.20,39350.10,350091,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-01-21,39261.20,39340.20,38777.40,38856.30,215098,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-01-22,39261.20,39330.30,38955.10,39330.30,425842,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-01-23,39221.70,39320.50,39004.50,39192.10,349584,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-01-24,39448.80,39666.10,39192.10,39527.80,366396,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-01-27,38836.60,39221.70,38579.90,38629.20,650459,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-01-28,37691.20,37789.90,37464.00,37552.90,702107,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-01-29,37424.60,37780.00,37345.60,37622.00,445388,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-01-30,37503.50,37661.50,36575.30,36832.10,566405,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-01-31,36654.30,37157.90,36486.50,36901.20,547567,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-02-03,35548.40,36901.20,35538.50,36654.30,737451,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-02-04,36289.00,36496.30,35903.90,36081.60,593039,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-02-05,37266.50,37444.30,36851.80,37236.90,629901,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-02-06,37859.00,38530.50,37414.70,38283.60,705551,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-02-07,38155.30,38214.50,37710.90,37839.30,321735,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-02-10,37710.90,37859.00,37345.60,37513.40,241225,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-02-12,37868.90,38214.50,37641.80,38214.50,431615,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-02-13,38105.90,38451.50,37987.40,38441.60,369332,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-02-14,38046.60,38204.60,37701.00,37888.60,339560,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-02-17,38214.50,38342.90,37868.90,38056.50,333685,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-02-18,37622.00,37760.30,37059.20,37128.30,426550,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-02-19,37552.90,37651.70,37177.70,37325.80,339965,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-02-20,37770.20,38135.50,37552.90,37868.90,479413,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-02-21,37908.40,38392.20,37819.50,38056.50,402750,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-02-25,37009.80,37888.60,36812.30,36812.30,920041,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-02-26,36338.40,36535.80,35745.90,36328.50,716588,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-02-27,35844.60,36022.40,35044.80,35262.00,759326,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-02-28,34146.20,34422.70,33682.10,33978.30,939587,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-03-02,33494.50,34600.40,32783.50,34235.10,962271,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-03-03,34926.30,35281.80,34027.70,34067.20,852189,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-03-04,33662.30,34067.20,33543.90,33800.60,533593,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-03-05,34412.80,34442.40,33622.90,33790.70,669600,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-03-06,33484.60,33652.50,32911.90,33247.60,526505,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-03-09,31914.60,32033.10,30927.10,31519.60,837202,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-03-10,31450.40,32674.90,30216.10,32279.90,1365428,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-03-11,32418.20,33227.90,32092.30,32240.40,944649,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-03-12,31262.80,31529.40,30127.20,30492.60,990526,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-03-13,29485.40,31954.10,28720.10,30877.70,1568779,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-03-16,31796.00,32141.70,29426.20,29559.50,1355202,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-03-17,28552.30,30542.00,28542.40,30255.60,1568273,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-03-18,30790.60,32524.30,30483.50,31593.00,1168682,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-03-19,31920.00,32286.50,29790.00,31276.00,2014963,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-03-23,30770.80,32405.40,30255.60,32266.70,1503397,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-03-24,32762.10,33326.80,31444.50,32088.40,1097015,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-03-25,33475.40,34238.20,33148.40,34228.30,1046645,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-03-26,33039.50,33584.30,32266.70,33485.30,1260235,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-03-27,33703.20,34812.80,33415.90,34812.80,1303941,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-03-30,34119.30,35149.60,33633.90,35070.40,986989,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-03-31,35456.70,35942.20,34248.10,34505.70,883728,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-04-01,34297.60,34763.30,33098.90,33435.70,857787,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-04-02,33098.90,34119.30,32950.30,33495.20,820037,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-04-03,34119.30,34555.20,33485.30,33841.90,765528,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-04-06,34248.10,34951.50,34119.30,34882.10,615732,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-04-07,35654.90,36051.10,34773.20,35466.60,690934,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-04-08,36061.10,36705.00,35436.90,36655.50,796012,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-04-09,36388.00,36487.00,35605.30,36189.80,599785,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-04-10,36080.90,36695.10,35763.90,36675.30,428995,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-04-13,36298.80,36774.40,36080.90,36090.80,305847,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-04-14,36209.70,36922.90,36140.30,36744.60,496221,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-04-15,37180.50,37190.40,36705.00,36932.90,534982,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-04-16,36358.30,36814.00,36279.00,36487.00,480877,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-04-17,37150.80,37626.30,36883.30,37368.80,546388,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-04-20,37428.20,37527.30,36249.30,36596.00,553352,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-04-21,36457.30,36922.90,36209.70,36368.20,487236,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-04-22,36655.50,36932.90,36160.10,36932.90,402748,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-04-23,37150.80,37249.90,36843.70,36982.40,380845,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-04-24,36655.50,36893.20,36447.40,36833.80,493495,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-04-27,37061.60,37616.40,36962.60,37576.80,419608,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-04-28,37646.20,38250.50,37418.30,38210.90,577073,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-04-30,38904.30,39102.50,37903.70,38409.00,1233989,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-05-01,38636.80,38924.10,38121.70,38339.60,498037,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-05-07,38339.60,39508.70,38270.30,39459.10,855869,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-05-08,39627.50,39687.00,38785.50,39122.30,586360,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-05-11,39231.30,39657.30,38953.90,39617.60,426268,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-05-12,39835.60,39994.10,39498.70,39786.00,405677,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-05-13,39261.00,39360.00,38914.20,39003.40,700826,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-05-14,38636.80,38934.00,38260.40,38409.00,547296,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-05-15,38805.30,38963.80,37992.90,38508.10,576469,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-05-18,38270.30,38726.00,38270.30,38508.10,365604,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-05-19,38874.60,39280.80,38696.30,39280.80,507123,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-05-20,39330.30,40489.40,39211.40,40340.80,706175,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-05-21,40727.20,40727.20,39617.60,39756.30,550525,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-05-22,39974.30,40212.00,39647.30,39726.60,302617,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-05-25,40122.90,40509.20,39786.00,40469.60,283034,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-05-26,40846.10,41549.50,40766.80,41420.70,427882,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-05-27,42034.90,42381.70,41519.80,42342.00,600896,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-05-28,42599.60,44264.00,42470.80,44164.90,1129517,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-05-29,43937.00,44174.80,42649.10,43937.00,1909984,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-06-01,43738.90,44065.80,43184.10,43877.60,695577,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-06-02,43927.10,44779.10,43867.70,44610.70,604428,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-06-03,45304.20,45987.80,44947.50,45274.50,534577,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-06-04,46215.60,46304.80,45403.20,45769.80,691640,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-06-05,44927.70,45621.20,44779.10,44878.20,758260,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-06-08,44581.00,44868.30,43382.20,44026.20,1042607,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-06-09,43441.70,44561.20,43392.20,44481.90,545176,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-06-10,44640.40,44739.50,44234.20,44363.00,475628,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-06-11,43877.60,44541.30,43808.20,44283.80,461698,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-06-12,42312.30,43530.80,42312.30,43094.90,895539,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-06-15,42797.70,43055.30,41727.80,41727.80,495311,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-06-16,42877.00,43689.40,42569.90,43392.20,680839,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-06-17,43956.90,44293.70,43550.70,44046.00,461093,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-06-18,44283.80,44323.40,43689.40,43887.50,380744,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-06-19,44264.00,44432.40,43847.90,44204.50,581817,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-06-22,44085.60,44442.30,43907.30,44155.00,279906,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-06-23,44561.20,44590.90,44006.40,44412.60,455441,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-06-24,44491.80,44600.80,44105.40,44452.20,303424,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-06-25,44333.30,44680.10,44224.30,44323.40,547901,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-06-26,44194.60,44610.70,44145.10,44422.50,375598,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-06-29,44184.70,44392.70,43877.60,44293.70,377313,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-06-30,44759.30,44868.30,44432.40,44610.70,489255,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-07-01,45056.50,45056.50,43778.50,43927.10,421524,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-07-02,43659.60,43996.50,42500.50,42629.30,725152,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-07-03,42708.60,43669.50,42659.00,43669.50,505709,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-07-06,43709.20,44085.60,43491.20,43570.50,460993,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-07-07,43857.80,44442.30,43699.30,44283.80,542854,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-07-08,44283.80,45165.50,44125.30,44145.10,510048,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-07-09,44571.10,45274.50,44135.20,44848.50,486731,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-07-10,44977.30,45423.10,44422.50,44422.50,461093,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-07-13,44888.10,45076.30,44273.90,45076.30,327954,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-07-14,44898.00,45185.30,44422.50,44779.10,362879,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-07-15,45116.00,45542.00,44709.80,45423.10,480473,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-07-16,44581.00,44680.10,43758.70,43996.50,667717,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-07-17,43946.90,44174.80,43560.60,43689.40,434850,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-07-20,43956.90,44452.20,43669.50,44194.60,381249,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-07-21,44719.70,45829.20,44610.70,45789.60,623000,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-07-22,45234.80,45621.20,45205.10,45542.00,322806,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-07-27,44640.40,45710.40,44610.70,45710.40,429701,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-07-28,46166.10,46473.20,45314.10,45353.70,393363,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-07-29,44907.90,45175.40,44402.60,44997.10,340268,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-07-30,44630.50,45442.90,44630.50,45016.90,382865,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-07-31,45125.90,45175.40,43748.80,43808.20,565869,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-08-03,42936.40,42946.30,41678.30,42104.30,968317,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-08-04,42104.30,42490.60,41391.00,41816.90,831644,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-08-05,41985.40,41995.30,41678.30,41807.00,434141,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-08-06,42272.70,42579.80,41797.10,42460.90,513683,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-08-07,42748.20,42748.20,41797.10,41866.50,399620,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-08-11,43253.50,43828.10,42758.10,43639.80,655200,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-08-12,43897.40,44838.50,43669.50,44670.10,598573,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-08-13,44818.70,45690.60,44412.60,45512.20,650153,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-08-14,45660.80,45868.90,45244.70,45650.90,428287,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-08-17,45789.60,45888.70,45304.20,45304.20,274152,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-08-18,45403.20,45542.00,44987.20,45274.50,325228,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-08-19,45264.50,45423.10,44868.30,44947.50,251542,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-08-20,44620.60,44838.50,43966.80,44016.30,359143,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-08-21,43620.00,44145.10,43164.30,43312.90,483097,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-08-24,42510.40,43243.50,42411.40,43154.40,420818,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
